7.739,27.772851323191944,12.323932050618705,40.09678337381065
7.74,27.821612598986626,12.27525933481769,40.096871933804316
7.7410000000000005,27.869473159695392,12.226679008718499,40.096152168413894
7.742,27.917692277753794,12.178394149421504,40.096086427175294
7.743,27.96626667096141,12.130413038952492,40.0966797099139
7.744,28.01433967368412,12.082131640439238,40.096471314123356
7.745,28.062235763705697,12.034024579541995,40.09626034324769
7.746,28.11051427655477,11.986554277008395,40.09706855356316
7.747,28.15794077851858,11.938085798148556,40.096026576667136
7.748,28.205748677660264,11.890500184705335,40.0962488623656
7.7490000000000006,28.253489268551917,11.842962369045427,40.09645163759734
7.75,28.300783349858786,11.79493237984213,40.09571572970091
7.751,28.34850987017046,11.748071104874528,40.096580975044986
7.752,28.395633008932247,11.700195241776314,40.095828250708564
7.753,28.44281916860891,11.65285651828648,40.09567568689539
7.7540000000000004,28.490312977937975,11.606534039182325,40.0968470171203
7.755,28.53689586388361,11.558520462660134,40.09541632654374
7.756,28.583964008866307,11.512031135477955,40.09599514434426
7.757000000000001,28.63073042843671,11.465240619547473,40.09597104798418
7.758,28.677118916947574,11.418036764260062,40.095155681207636
7.759,28.72401894347082,11.372410699423632,40.09642964289445
7.76,28.77008799328262,11.325431285697086,40.09551927897971
7.761,28.816220247263544,11.279049576201473,40.09526982346502
7.7620000000000005,28.862874497577042,11.234198182861642,40.097072680438686
7.763,28.908151863106195,11.187113820474575,40.09526568358077
7.764,28.953994451708844,11.14159011991223,40.095584571621075
7.765000000000001,28.999745845861504,11.096434249794976,40.09618009565648
7.766,29.04437148039665,11.049848509129205,40.094219989525854
7.767,29.089590500986787,11.004721069868657,40.094311570855446
7.768,29.13540177472027,10.960978984630628,40.09638075935089
7.769,29.17961383481758,10.915450140607172,40.09506397542475
7.7700000000000005,29.223824646113915,10.870374167656491,40.094198813770404
7.771,29.268656806880823,10.826570412717322,40.095227219598144
7.772,29.313331727580415,10.783070973861122,40.096402701441534
7.773000000000001,29.35665772587649,10.738463586395355,40.09512131227184
7.774,29.400628497333376,10.695012867772757,40.09564136510613
7.775,29.44449836452379,10.65193827307034,40.096436637594124
7.776,29.48710337313357,10.60810077488416,40.09520414801773
7.777,29.530370386008574,10.565327905623867,40.095698291632445
7.7780000000000005,29.57353522569463,10.522916550555205,40.096451776249836
7.779,29.61538185453281,10.479851631239956,40.095233485772766
7.78,29.657902860540517,10.437812725785165,40.09571558632568
7.781000000000001,29.70032155470293,10.396118024723151,40.09643957942608
7.782,29.74137853521777,10.353804747406611,40.09518328262438
7.783,29.78311621928657,10.31255725684861,40.095673476135175
7.784,29.824752160364465,10.271638286658362,40.09639044702283
7.785,29.864994079933414,10.230029476010039,40.095023555943456
7.7860000000000005,29.905915554730555,10.18963341982334,40.09554897455389
7.787,29.946736036875556,10.149557475155625,40.09629351203118
7.788,29.986142953348264,10.108576739613678,40.094719692961945
7.789000000000001,30.02621912863375,10.069096237919158,40.09531536655291
7.79,30.066142785026344,10.029831253355812,40.09597403838215
7.791,30.104506982407223,9.98898638324577,40.09349336565299
7.792,30.143520136032304,9.95015526052645,40.09367539655875
7.793,30.183167507377025,9.913298191428439,40.09646569880546
7.7940000000000005,30.221280193446567,9.874129800251783,40.095409993698354
7.795,30.259631319284768,9.836793206375743,40.09642452566051
7.796,30.29714253707017,9.798035975167764,40.095178512237936
7.797000000000001,30.334816050588934,9.761260259632321,40.09607631022126
7.798,30.371808363050363,9.723133396295482,40.09494175934584
7.799,30.408800500463396,9.686850256479868,40.095650756943265
7.8,30.44544061292231,9.650495974189823,40.095936587112135
7.801,30.48175559383025,9.614525608790345,40.096281202620595
7.8020000000000005,30.517758841734224,9.579023077810257,40.09678191954448
7.803,30.553278206161195,9.542566544711901,40.0958447508731
7.804,30.588520074230402,9.506402987118456,40.09492306134886
7.805000000000001,30.62367022002471,9.472759772376772,40.09642999240148
7.806,30.658196776645383,9.436188322170977,40.09438509881636
7.807,30.692706370605077,9.403176508509691,40.09588287911477
7.808,30.726675769447073,9.367962121147448,40.09463789059452
7.809,30.760424114908737,9.3339341709814,40.09435828589014
7.8100000000000005,30.79392918628715,9.3019752293324,40.09590441561955
7.811,30.82685563476777,9.264856059168487,40.09171169393626
7.812,30.859748993379846,9.234490535431153,40.094239528811
7.813,30.892157343372126,9.19967770559547,40.091835048967596
7.814,30.924339308486154,9.168672349184984,40.09301165767114
7.815,30.956142752079046,9.134566381797505,40.09070913387655
7.816,30.987574725815684,9.099804752772542,40.087379478588225
7.817,31.018921154346643,9.076067806939342,40.094988961285985
7.8180000000000005,31.049720595658666,9.039252529452478,40.088973125111146
7.819,31.08027764367055,9.009544530645258,40.089822174315806
7.82,31.11056416355125,8.98286160466915,40.0934257682204
7.821,31.14045126282683,8.947659259227727,40.088110522054556
7.822,31.170060063637514,8.923737334281329,40.09379739791884
7.823,31.19936422856187,8.890626847531681,40.089991076093554
7.824,31.228329752666237,8.861295759235077,40.08962551190132
7.825,31.2569587252994,8.837999843021002,40.0949585683204
7.8260000000000005,31.285363767048555,8.80370729042198,40.089071057470534
7.827,31.31334600337218,8.779745214054444,40.093091217426625
7.828,31.341114014379492,8.750469852626201,40.091583867005696
7.829,31.368563180492153,8.721694416561698,40.09025759705385
7.83,31.395563761528532,8.700822714983389,40.096386476511924
7.831,31.4225336126639,8.668009076639478,40.090542689303376
7.832,31.449003739860306,8.64398226631419,40.0929860061745
7.833,31.475251803626723,8.617935049769,40.09318685339572
7.8340000000000005,31.50126995736379,8.590002786563645,40.09127274392743
7.835,31.526771274084446,8.569930109259369,40.09670138334381
7.836,31.55233454366974,8.53966596380311,40.09200050747285
7.837,31.57742053766503,8.515813460166985,40.093233997832016
7.838,31.602207368391152,8.493088199630622,40.095295568021776
7.839,31.62681645881084,8.46827173654579,40.09508819535663
7.84,31.65116014695256,8.443937939246831,40.09509808619939
7.841,31.675240169894135,8.42035430228251,40.09559447217664
7.8420000000000005,31.699135644155607,8.395175654631952,40.09431129878756
7.843,31.72275653189421,8.371570698052691,40.0943272299469
7.844,31.74612689544001,8.348196296462646,40.09432319190266
7.845,31.76941880399925,8.320253050798419,40.08967185479767
7.846,31.79237262811729,8.297404707194675,40.089777335311965
7.847,31.815003888187054,8.279549723872119,40.09455361205917
7.848,31.837531162487423,8.255207330087202,40.092738492574625
7.849,31.859913512451755,8.230000617255524,40.08991412970728
7.8500000000000005,31.88208514898272,8.20929517557265,40.091380324555374
7.851,31.904069353489504,8.193026729102538,40.097096082592046
7.852,31.92581546221044,8.16593915506797,40.09175461727841
7.853,31.947476632189694,8.14293353991231,40.090410172102004
7.854,31.969082803704136,8.123972490405915,40.09305529411005
7.855,31.99048776760232,8.104556345378706,40.09504411298103
7.856,32.01156262498923,8.079650004471223,40.09121262946046
7.857,32.03272371184405,8.058427411342997,40.091151123187046
7.8580000000000005,32.054006462801766,8.040878371922169,40.094884834723935
7.859,32.07477325983664,8.01879428354421,40.09356754338085
7.86,32.095402171073644,7.995669015517931,40.09107118659158
7.861,32.11630205691372,7.975872427898669,40.09217448481239
7.862,32.13751231990037,7.959413860846253,40.09692618074662
7.863,32.15755255251667,7.9350581889042715,40.09261074142094
7.864,32.17797022664603,7.913368363306981,40.09133858995301
7.865,32.19884727065453,7.894653366718032,40.093500637372564
7.8660000000000005,32.21959780504857,7.875896417064347,40.09549422211292
7.867,32.23943025682249,7.852737446411512,40.092167703234
7.868,32.25986140437394,7.832148950627477,40.09201035500142
7.869,32.28093344425078,7.814154532788686,40.09508797703946
7.87,32.30120037572307,7.793609136954387,40.09480951267746
7.871,32.32129483815411,7.772209363667637,40.093504201821744
7.872,32.34215463196403,7.7530037423489455,40.09515837431297
7.873,32.36253655598394,7.732798630781835,40.09533518676577
7.8740000000000006,32.38249277137685,7.711336104784452,40.093828876161304
7.875,32.40332226295073,7.691686453717679,40.09500871666841
7.876,32.4239714629149,7.671873055010009,40.09584451792491
7.877,32.44380450118628,7.65041410266813,40.09421860385441
7.878,32.46459995130104,7.630381960879351,40.09498191218039
7.8790000000000004,32.48557650331217,7.610734273990614,40.09631077730278
7.88,32.50529280666532,7.589352145922929,40.09464495258825
7.881,32.5260401409166,7.56902065414225,40.09506079505885
7.882000000000001,32.54731824597721,7.549309843946066,40.09662808992327
7.883,32.56651746986716,7.527866546348767,40.094384016215926
7.884,32.58678949264457,7.507082877092081,40.09387236973665
7.885,32.60816164320699,7.486954290450147,40.09511593365714
7.886,32.629445006565376,7.466944291237083,40.09638929780246
7.8870000000000005,32.648789741302934,7.446008714130661,40.0947984554336
7.888,32.66924325508515,7.425347551827398,40.09459080691255
7.889,32.69082708629153,7.4049501625975385,40.095777248889064
7.890000000000001,32.71170151398991,7.384617830160982,40.09631934415089
7.891,32.73118096555243,7.36407238994478,40.09525335549721
7.892,32.751773489282115,7.343474473031188,40.0952479623133
7.893,32.77349479463705,7.322809591318728,40.09630438595578
7.894,32.79389878781281,7.302488593323417,40.096387381136225
7.8950000000000005,32.81351051548227,7.282239018498471,40.095749533980744
7.896,32.83421279503262,7.2616731384011315,40.09588593343375
7.897,32.85601579743868,7.240774944309975,40.096790741748656
7.898000000000001,32.87562102031002,7.220854028177501,40.09647504848752
7.899,32.89533432430779,7.20082330783676,40.09615763214455
7.9,32.91609376053945,7.180271085471132,40.09636484601058
7.901,32.93790444517234,7.159181739193242,40.09708618436559
7.902,32.95668039290516,7.139976631135516,40.09665702404068
7.9030000000000005,32.97640377323491,7.120136191426465,40.096539964661375
7.904,32.997111299464734,7.099619856719585,40.09673115618432
7.905,33.01800414660309,7.079039159690743,40.097043306293834
7.906000000000001,33.036720671261484,7.060166437919218,40.0968871091807
7.907,33.056349323470926,7.0405232693613575,40.096872592832284
7.908,33.0768873828177,7.020093427065406,40.09698080988311
7.909,33.09678506491144,7.000319525466567,40.097104590378
7.91,33.11537518360597,6.981755242638613,40.09713042624458
7.9110000000000005,33.13479752080724,6.962342984312639,40.09714050511988
7.912,33.15504612670293,6.942069544595528,40.097115671298454
7.913,33.17383519664019,6.92342264647405,40.09725784311424
7.914000000000001,33.19204695283678,6.9053635385723044,40.097410491409086
7.915,33.211003441513064,6.886408873714414,40.09741231522748
7.916,33.23069607136202,6.866548021569513,40.09724409293153
7.917,33.24934292503133,6.847993201637949,40.097336126669276
7.918,33.26695699128721,6.830669229419772,40.097626220706985
7.9190000000000005,33.28522487629779,6.812428050173884,40.097652926471675
7.92,33.30413594037276,6.793261099320975,40.09739703969373
7.921,33.32244470891227,6.7749072011774585,40.09735191008973
7.922000000000001,33.33940059458298,6.758380326184813,40.097780920767796
7.923,33.35692117697411,6.740934676607896,40.097855853582004
7.924,33.37499432791736,6.7225636594564495,40.09755798737381
7.925,33.39293597431084,6.7043116655063635,40.0972476398172
7.926,33.409551013696486,6.688007725786493,40.09755873948298
7.9270000000000005,33.42664956610688,6.670793323543033,40.09744288964991
7.928,33.44369147605165,6.653557032950756,40.097248509002405
7.929,33.459906416348026,6.637572589909171,40.097479006257196
7.930000000000001,33.476545126535356,6.620692384950439,40.097237511485794
7.931,33.49244989778396,6.604979396270395,40.09742929405436
7.932,33.50833136460046,6.5891217429343545,40.09745310753481
7.933,33.52425240105191,6.573019259043942,40.097271660095856
7.934,33.53904918301578,6.5588947247314175,40.097943907747194
7.9350000000000005,33.55417088555177,6.543922773276523,40.09809365882829
7.936,33.56960337628595,6.528101508469378,40.09770488475532
7.937,33.584758831630396,6.51262444045234,40.09738327208274
7.938,33.59878566090205,6.499246539481364,40.098032200383415
7.939,33.61306887143871,6.485059776055088,40.0981286474938
7.94,33.62759420901169,6.470063260464692,40.09765746947638
7.941,33.64164354403246,6.455848103767858,40.09749164780032
7.942,33.65483672004247,6.443263633074055,40.09810035311652
7.9430000000000005,33.66822343056196,6.429913494480962,40.09813692504292
7.944,33.681789487583565,6.415797429564163,40.09758691714773
7.945,33.69464521163655,6.403065978908385,40.097711190544935
7.946,33.70679477055742,6.391712420450581,40.098507191008004
7.947,33.719080984622636,6.379644572859701,40.09872555748234
7.948,33.73148999735325,6.36686220198224,40.098352199335494
7.949,33.74400773859144,6.353365806796843,40.09737354538829
7.95,33.75530232423346,6.342697198315976,40.097999522549436
7.9510000000000005,33.766338526825855,6.332292972216022,40.09863149904188
7.952,33.77744816276457,6.321232769685942,40.09868093245051
7.953,33.788617744205375,6.30951655839682,40.0981343026022
7.954,33.79971777304462,6.297482084303965,40.097199857348585
